2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 10:17:00,SKBO,SUAA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 15:54:00,SKBO,EVRA
2024-02-15 08:57:00,SKBO,BIKF
2024-02-15 08:57:00,SKBO,BIKF
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:04:00,SKBO,SVMI
2024-02-15 10:03:00,SKBO,BIKF
2024-02-15 10:03:00,SKBO,BIKF
2024-02-15 10:03:00,SKBO,BIKF
2024-02-15 10:03:00,SKBO,BIKF
2024-02-15 10:03:00,SKBO,BIKF
2024-02-15 10:03:00,SKBO,BIKF
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 11:23:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 12:44:00,SKBO,EGLL
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 09:46:00,SKBO,SGAS
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 08:49:00,SKBO,SUAA
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 15:23:00,SKBO,EETN
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 13:38:00,SKBO,LEMD
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:10:00,SKBO,EETN
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 11:18:00,SKBO,SBBR
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 15:24:00,SKBO,SUAA
2024-02-15 09:51:00,SKBO,SGAS
2024-02-15 09:51:00,SKBO,SGAS
2024-02-15 09:51:00,SKBO,SGAS
2024-02-15 09:51:00,SKBO,SGAS
2024-02-15 09:51:00,SKBO,SGAS
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 13:13:00,SKBO,EFHK
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:07:00,SKBO,SCEL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:47:00,SKBO,EGLL
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 09:14:00,SKBO,EPMO
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 12:42:00,SKBO,LDZA
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:26:00,SKBO,ELLX
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 13:32:00,SKBO,LFPG
2024-02-15 12:18:00,SKBO,LHBP
2024-02-15 12:18:00,SKBO,LHBP
2024-02-15 12:18:00,SKBO,LHBP
2024-02-15 12:18:00,SKBO,LHBP
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 11:12:00,SKBO,LGAV
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 09:36:00,SKBO,EGLL
2024-02-15 12:03:00,SKBO,EVRA
2024-02-15 12:03:00,SKBO,EVRA
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 10:48:00,SKBO,LPPT
2024-02-15 09:02:00,SKBO,SBBR
2024-02-15 09:02:00,SKBO,SBBR
2024-02-15 09:02:00,SKBO,SBBR
2024-02-15 09:02:00,SKBO,SBBR
2024-02-15 09:02:00,SKBO,SBBR
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 12:15:00,SKBO,LGAV
2024-02-15 15:46:00,SKBO,SGAS
2024-02-15 15:46:00,SKBO,SGAS
2024-02-15 15:46:00,SKBO,SGAS
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 13:32:00,SKBO,LZIB
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 15:38:00,SKBO,LEMD
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 08:14:00,SKBO,EDDI
2024-02-15 15:33:00,SKBO,LSZB
2024-02-15 15:33:00,SKBO,LSZB
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 13:44:00,SKBO,SCEL
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 08:37:00,SKBO,LJLJ
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 15:59:00,SKBO,SABE
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 14:09:00,SKBO,LGAV
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 12:36:00,SKBO,SVMI
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 11:20:00,SKBO,LEMD
2024-02-15 08:16:00,SKBO,LGAV
2024-02-15 08:16:00,SKBO,LGAV
2024-02-15 08:16:00,SKBO,LGAV
2024-02-15 08:16:00,SKBO,LGAV
